1.148290568661342,0.2024782046321364,0.3339204181456314,0.4167489429916924,-0.1140333992042341,-0.4076126471403662,-0.9968550719137341,-1.695976669763467,-1.081172555918836,-0.04322295797635337,-0.2567484389805519,0.2716485203640825,0.4427714092687186,-2.665237719209356,0.3259123868306411
1.142974686438551,0.1976798842392699,0.3491226894589481,0.4212431535806437,-0.07972013567671818,-0.4082526512648216,-0.9947734310043967,-1.689335870490115,-1.081172555918836,-0.04322295797635337,-0.2909883898274672,0.5535445698591885,0.3949547065846675,-2.20647256773629,0.31791266456329
1.143143232629755,0.1965368101884793,0.3491226894589481,0.4441487662823473,-0.07972013567671818,-0.4135738805054097,-0.995710073157235,-1.684041520849237,-1.081172555918836,-0.04322295797635337,-0.2130371179690949,0.2716485203640825,0.3710463552426412,-1.938126376395167,0.3023239104758855
1.144298126063215,0.2020555748715035,0.3528501058604456,0.4302494224964328,-0.07972013567671818,-0.4135738805054097,-0.995710073157235,-1.684041520849237,-1.081172555918836,-0.03624012015179971,-0.2547315585005663,0.2716485203640825,0.3710463552426412,-1.938126376395167,0.3162681796654052
1.150543267264983,0.2075459590478069,0.3643048847344521,0.4477846405818759,-0.04960972874549272,-0.4135738805054097,-0.9980806182487638,-1.684041520849237,-1.084932387223002,-0.03131909691733214,-0.3354654002173046,0.2716485203640825,0.3710463552426412,-2.145199139971032,0.3138936687004593
1.153929703765586,0.207926304678212,0.3819377691816633,0.4622463185728284,-0.04960972874549272,-0.4224227621960848,-0.9980806182487638,-1.678844612297988,-1.084932387223002,-0.03131909691733214,-0.3277631570219948,0.2716485203640825,0.3710463552426412,-2.648898138471952,0.3091919983138152
1.158372350200717,0.2080574139089192,0.3922290790593925,0.4477671268779516,-0.04960972874549272,-0.4224227621960848,-0.9980806182487638,-1.67222102691541,-1.084296045446696,-0.03131909691733214,-0.2963579493739006,0.2716485203640825,0.3471380039006148,-2.648898138471952,0.3164642708135017
1.170229429424388,0.2046929858376826,0.3991977133173552,0.4543064871798849,-0.02501546629849287,-0.4330581899607353,-0.9995910036517721,-1.67222102691541,-1.084296045446696,-0.02852704599740468,-0.277494734196516,0.2716485203640825,0.3471380039006148,-2.486444999217459,0.315367205246888
1.170229429424388,0.198996527524146,0.4092803950330577,0.4512945892622096,-0.02501546629849287,-0.4330581899607353,-0.9995910036517721,-1.67222102691541,-1.078779052283937,-0.02775071434759666,-0.2356149587078346,0.2716485203640825,0.3471380039006148,-2.253448862356305,0.3116790171744334
1.170229429424388,0.2058558958652995,0.4182187027746573,0.4456969409852907,-0.02501546629849287,-0.443385056522369,-0.997602851111935,-1.662677208359583,-1.078779052283937,-0.02775071434759666,-0.2720542787591654,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3184216020152799
1.176488776568976,0.2044610166760398,0.4357569578828496,0.4452225611464234,-0.006751533681531075,-0.443385056522369,-0.997602851111935,-1.649111279994125,-1.068473856693679,-0.02775071434759666,-0.2874293613192342,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3177057127283306
1.19424743647021,0.197986977781524,0.4384400555723277,0.4132382280237329,-0.006751533681531075,-0.4512266986907322,-0.989569423574703,-1.649111279994125,-1.068473856693679,-0.02775071434759666,-0.2759040897658332,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3368662458449307
1.19424743647021,0.1899213451265942,0.4541760113270072,0.4085575762684098,-0.006751533681531075,-0.4512266986907322,-0.989569423574703,-1.649111279994125,-1.054039519899851,-0.03106631140307426,-0.3396031727125814,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3317506103485622
1.200718027041712,0.1822615033648108,0.4651510183857196,0.3861688611206941,0.004906155553788146,-0.454579108513742,-0.9734374751443148,-1.631038573934427,-1.036601646750789,-0.03106631140307426,-0.2626789061058284,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3386958151937395
1.212060488699321,0.1731582965853587,0.47839766818202,0.3671369891101052,0.004906155553788146,-0.454579108513742,-0.9734374751443148,-1.631038573934427,-1.036601646750789,-0.03106631140307426,-0.2106418974418481,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.347494362495413
1.220524738238908,0.1635102661767903,0.4854859349149062,0.3613998194879742,0.004906155553788146,-0.4518582659977886,-0.9479827812903148,-1.608593586348169,-1.036601646750789,-0.03106631140307426,-0.1924908685797707,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.345586400640982
1.23442628204245,0.1529354337570453,0.489813155577065,0.3408917891425089,0.01020502540418161,-0.4518582659977886,-0.9479827812903148,-1.608593586348169,-1.01760904172702,-0.03441202568744751,-0.203951843146244,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3455962307541331
1.237586606730753,0.1455616325471745,0.489813155577065,0.3213659453754682,0.01020502540418161,-0.4421404495855457,-0.9130539533436208,-1.582368836574144,-1.01760904172702,-0.03840055109555087,-0.1834884872607181,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3444512761969273
1.238109275566493,0.123844616092629,0.4912701373254496,0.3103517647422684,0.01020502540418161,-0.4421404495855457,-0.9130539533436208,-1.553252916546635,-0.9986733259869008,-0.03840055109555087,-0.1909044910343425,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3332955430836348
1.239401081254898,0.1159119963903901,0.4953121014506666,0.2878242662405928,0.009861333673572963,-0.4253540292397777,-0.8696955436640874,-1.553252916546635,-0.9986733259869008,-0.03840055109555087,-0.1997833223069151,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3389395845808894
1.243964104162459,0.1215806080403546,0.5007375666494166,0.2828001367038402,0.009861333673572963,-0.4253540292397777,-0.8696955436640874,-1.553252916546635,-0.981389353163817,-0.04272246587115778,-0.1770229911340768,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3350088144865795
1.244934833159573,0.1239196754540524,0.5038017741428199,0.2532854951733804,0.009861333673572963,-0.4023668460159463,-0.8201278660092389,-1.522386942492727,-0.981389353163817,-0.04272246587115778,-0.1704859376792214,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3511094339799036
1.244934833159573,0.1258746086911076,0.5069588814456949,0.2386999592311347,0.004979483865884511,-0.4023668460159463,-0.8201278660092389,-1.491204167640498,-0.9671369221788513,-0.04712425437301222,-0.1625561597131295,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3491731251809483
1.245535496532426,0.1280837845733509,0.5220607342146167,0.2044787977306153,0.004979483865884511,-0.374922882306939,-0.8201278660092389,-1.491204167640498,-0.9671369221788513,-0.04712425437301222,-0.1912445487173277,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3569153239471047
1.249727856267713,0.1348793418138179,0.5245997964922332,0.1885390517254423,0.004979483865884511,-0.374922882306939,-0.7675593518502953,-1.461428336487662,-0.9569007044699743,-0.05142802152335228,-0.2550442579376996,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3601936567968388
1.25418318420474,0.1408174689319284,0.5255538316873778,0.1721578181528452,0.004979483865884511,-0.3454143840490974,-0.7675593518502953,-1.461428336487662,-0.9569007044699743,-0.05555234310563151,-0.2737177223626719,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.361270617741463
1.265991896354547,0.1370120894324593,0.5285758642977428,0.1388726825135896,0.004979483865884511,-0.3454143840490974,-0.7675593518502953,-1.43493642286462,-0.9511575153606093,-0.05555234310563151,-0.2251151219163044,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3523828754502614
1.273197983739016,0.1284930940600052,0.5300569770102368,0.1325918520258444,0.004979483865884511,-0.3165193965417611,-0.6687335577548834,-1.43493642286462,-0.9511575153606093,-0.05555234310563151,-0.218691369437864,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3669981892273225
1.281143750167004,0.1199690332590752,0.5489034354458205,0.1248142617379761,-0.003034934083015229,-0.3165193965417611,-0.6687335577548834,-1.413479961672775,-0.9498414741101789,-0.05951417918409233,-0.2045860230153576,0.2716485203640825,0.3232296525585884,-2.058159450273727,0.3628476453612987
1.287703768193558,0.1090643414312697,0.5516081545748087,0.09907030172855949,-0.003034934083015229,-0.290774083283358,-0.6687335577548834,-1.413479961672775,-0.9498414741101789,-0.05951417918409233,-0.244374681029493,0.2716485203640825,0.3232296525585884,-2.284085576238916,0.3587368808560796
1.293974790491934,0.07460268128070918,0.5539022480097237,0.08939705358124064,-0.003034934083015229,-0.290774083283358,-0.6687335577548834,-1.398375443025146,-0.9523664553024054,-0.06340452237762449,-0.2617613620942233,0.2716485203640825,0.3232296525585884,-2.124146218636306,0.3499001970014767
1.298028188564073,0.05453461717911842,0.557957830955277,0.09391283909421905,-0.01255064560098178,-0.2701843763870485,-0.6007543619321413,-1.398375443025146,-0.9523664553024054,-0.06735041860242921,-0.230083649678727,0.2716485203640825,0.3232296525585884,-2.124146218636306,0.3613626213229946
1.301056483968772,0.03326501181480383,0.555811847001391,0.07505495605243405,-0.01255064560098178,-0.2701843763870485,-0.6007543619321413,-1.390331232078322,-0.9577090713303419,-0.06735041860242921,-0.2366107477981461,0.2716485203640825,0.3232296525585884,-2.124146218636306,0.3591914597478232
1.299610210007713,0.02801487012071825,0.5553274668699866,0.07512306397884583,-0.01255064560098178,-0.2559848051523418,-0.6007543619321413,-1.390331232078322,-0.9577090713303419,-0.06735041860242921,-0.2365805793064403,0.2716485203640825,0.3232296525585884,-2.307652279225561,0.3592198392605197
1.296797943368173,0.02862853848911183,0.5560352866866016,0.08123343429981451,-0.02177475172455773,-0.2559848051523418,-0.6007543619321413,-1.390331232078322,-0.9645766054475987,-0.07148279745261533,-0.233593158256646,0.2716485203640825,0.3232296525585884,-2.138129129075032,0.3596208177432078
1.296797943368173,0.02910239924716271,0.5572360122400112,0.08678938661586931,-0.02177475172455773,-0.2485880062593566,-0.5831478988060481,-1.390331232078322,-0.9645766054475987,-0.07148279745261533,-0.2616658837620131,0.2716485203640825,0.3232296525585884,-2.138129129075032,0.3637609380329081
1.280608760872718,0.02889290031421454,0.5564141564789595,0.1105091077393737,-0.02177475172455773,-0.2485880062593566,-0.5831478988060481,-1.395652591535745,-0.971638171849097,-0.07591542824098026,-0.2884957731443561,0.2716485203640825,0.3471380039006148,-2.138129129075032,0.3641512084706142
1.272892163272272,0.02816308405558464,0.5517899729417063,0.1153968888914774,-0.02882161623087808,-0.2476793027880929,-0.5767862566062614,-1.395652591535745,-0.971638171849097,-0.07591542824098026,-0.2884146810803677,0.2716485203640825,0.3471380039006148,-2.138129129075032,0.3647626799801367
1.234037910722064,0.02597628787251456,0.549246672912547,0.1452091402964667,-0.02882161623087808,-0.2476793027880929,-0.5767862566062614,-1.408464384064386,-0.977745365765975,-0.08072508384685546,-0.2905341719906388,0.2716485203640825,0.3949547065846675,-1.975833101173779,0.3665244237937353
1.210625331473542,0.03121770072867118,0.5391737607573718,0.1594179601056932,-0.02882161623087808,-0.2523828826859761,-0.5808379174093508,-1.408464384064386,-0.977745365765975,-0.08592835413955924,-0.2906194074521407,0.2716485203640825,0.3949547065846675,-1.975833101173779,0.3663309416883229
1.17053263535001,0.04221796790133873,0.5391737607573718,0.1982958938071044,-0.03179988531874064,-0.2523828826859761,-0.5808379174093508,-1.408464384064386,-0.9820862177524524,-0.08592835413955924,-0.3326263779970322,0.2716485203640825,0.3949547065846675,-1.975833101173779,0.3706554952910268
1.156225344869728,0.04741149134936284,0.5352984254573362,0.2134042150528222,-0.03179988531874064,-0.261461039711512,-0.5939377657205362,-1.427595871304348,-0.9820862177524524,-0.08592835413955924,-0.2875969432828958,0.2716485203640825,0.3949547065846675,-1.975833101173779,0.3660605535062243
1.127817838229445,0.06171718713470958,0.5275039119882291,0.229211073890351,-0.03179988531874064,-0.261461039711512,-0.5939377657205362,-1.427595871304348,-0.9842584448875166,-0.09146247536729794,-0.2908000745658511,0.2716485203640825,0.3949547065846675,-1.975833101173779,0.3645755360031744
1.127817838229445,0.0753200847201421,0.5275039119882291,0.2696888854307181,-0.02891844451385008,-0.2735321486592241,-0.6144045891201705,-1.427595871304348,-0.9842584448875166,-0.09146247536729794,-0.2853978825784255,0.2716485203640825,0.3949547065846675,-1.975833101173779,0.3493317421685357
1.091123999193218,0.08679036470444086,0.5275039119882291,0.2692860489710728,-0.02891844451385008,-0.2735321486592241,-0.6404299191600358,-1.452743333692807,-0.9842571672673454,-0.09717531140750985,-0.2595409502226386,0.2716485203640825,0.3949547065846675,-1.975833101173779,0.3462769517005924
1.053034941588856,0.1029472687154479,0.5275039119882291,0.2892884173745852,-0.02891844451385008,-0.2872817381120981,-0.6404299191600358,-1.452743333692807,-0.9842571672673454,-0.09717531140750985,-0.2917630282990614,0.2716485203640825,0.3949547065846675,-1.815736632217928,0.3447365943326358
1.040827706932734,0.1254845046523698,0.5153542907046357,0.3051937993689031,-0.01860892524282847,-0.2872817381120981,-0.6404299191600358,-1.519373992523521,-0.9823753296507897,-0.09717531140750985,-0.2682652292746598,0.2716485203640825,0.3949547065846675,-1.815736632217928,0.3484113682492155
1.013852308560768,0.1347759136021958,0.5121076799709756,0.3331019571926825,-0.01860892524282847,-0.3016251760677056,-0.6702539647636239,-1.519373992523521,-0.9823753296507897,-0.1028233382115397,-0.2626837828245408,0.2716485203640825,0.3949547065846675,-1.65344060431664,0.3381289793316187
1.006968609513349,0.1526302556161504,0.5090011424187071,0.3403184797452925,-0.01860892524282847,-0.3016251760677056,-0.6702539647636239,-1.519373992523521,-0.9790403015948469,-0.1080841401039368,-0.2495713529997965,0.2716485203640825,0.4188630579266939,-1.65344060431664,0.3441894237207257
1.006968609513349,0.1750672325254499,0.5086040879984831,0.3486016475155317,0.0003365844115133927,-0.3157784442367644,-0.7022869597890126,-1.519373992523521,-0.9790403015948469,-0.1080841401039368,-0.213290675302514,0.2716485203640825,0.4188630579266939,-1.65344060431664,0.3423950841468436
1.006968609513349,0.2031195564800727,0.5086040879984831,0.3674051048707175,0.0003365844115133927,-0.3157784442367644,-0.7022869597890126,-1.559215382887442,-0.9746356681077606,-0.1125981792882601,-0.219171010338602,0.2716485203640825,0.4188630579266939,-1.65344060431664,0.3474842246383225
0.9842711420086313,0.2234320314353019,0.5091573182158159,0.3934031359128047,0.0003365844115133927,-0.3292195623732451,-0.7351371110689529,-1.601532441703028,-0.9746356681077606,-0.1125981792882601,-0.2134055612995452,0.2716485203640825,0.4427714092687186,-1.65344060431664,0.3385887437637434
0.9781931911420663,0.2453143554111288,0.5135440369057327,0.3922479036955701,0.02862325607474774,-0.3292195623732451,-0.7351371110689529,-1.601532441703028,-0.9693651172930833,-0.1160373839921006,-0.2372943957459051,0.2716485203640825,0.4427714092687186,-1.841660005503217,0.3490769090031156
0.9768509949607576,0.2673023582192726,0.5163323921885291,0.3946021775720878,0.02862325607474774,-0.3415783764514122,-0.7675772103991834,-1.601532441703028,-0.9693651172930833,-0.1160373839921006,-0.2296712472848351,0.2716485203640825,0.4427714092687186,-1.841660005503217,0.3491576100324174
0.9796431520969833,0.2798927072551869,0.5156014018693551,0.4121798175267287,0.02862325607474774,-0.3415783764514122,-0.7675772103991834,-1.644384555206374,-0.9632005956536576,-0.1160373839921006,-0.2730750692954032,0.2716485203640825,0.4427714092687186,-2.01353982595239,0.3479274053252555
