1.101906285622697,1.361200564497809,1.32570307803509,0.0465527469844572,0.7824552159558915,0.4590570475974408,1.256254682683831,0.8304390729229902,0.7100744310224573,0.8002856478883587,-0.09746707760181444,1.963024817334719,1.351288760265708,-1.025152302693079,0.38329999999999986
1.090699407355882,1.352450425306606,1.323271547446841,0.04166065666016071,0.7841352345222414,0.4590570475974408,1.280369521907183,0.8135885289501344,0.7014396235754832,0.8004346936517004,-0.0860786701986515,1.963024817334719,1.351288760265708,-1.187448330594332,0.38149999999999984
1.090699407355882,1.349863951243345,1.3187661952499,0.04174453562384377,0.7841352345222414,0.4590570475974408,1.280369521907183,0.8135885289501344,0.7014396235754832,0.8004346936517004,-0.002088709193576328,1.963024817334719,1.351288760265708,-1.187448330594332,0.3750999999999998
1.090699407355882,1.336416587974806,1.317566034342003,0.03428315978635348,0.7841352345222414,0.456949079751346,1.298779739267777,0.7980638044577965,0.7014396235754832,0.7996403046170912,-0.03361972652241658,1.963024817334719,1.351288760265708,-1.359328151043505,0.3687999999999998
1.077294747096986,1.334224646327158,1.312745471840622,0.04125622438626118,0.7876767216155394,0.456949079751346,1.311311040991548,0.7837281239395042,0.7014396235754832,0.7996403046170912,-0.01721669232418866,1.963024817334719,1.351288760265708,-1.359328151043505,0.3663999999999998
1.056765866979586,1.335248714336233,1.309114487326702,0.05047899244770406,0.7876767216155394,0.456949079751346,1.311311040991548,0.7837281239395042,0.6896466540393671,0.7978967823416415,-0.03078310334398346,1.963024817334719,1.351288760265708,-1.359328151043505,0.3628999999999998
1.056765866979586,1.335699296614777,1.305234155938981,0.05539428456497848,0.7876767216155394,0.4560837057331456,1.311311040991548,0.7702582894463698,0.6896466540393671,0.7978967823416415,0.008703221185871333,1.963024817334719,1.351288760265708,-1.192161671191654,0.35859999999999975
1.056765866979586,1.333038485352595,1.305234155938981,0.06262791427005603,0.7929816826292919,0.4560837057331456,1.318406088166634,0.7702582894463698,0.6719625115239168,0.7978967823416415,-0.04186921911219008,1.963024817334719,1.351288760265708,-1.519267508646114,0.3537999999999998
1.041704270144827,1.331451130566633,1.305234155938981,0.05133158000792982,0.7929816826292919,0.458116827901497,1.318406088166634,0.757193152614113,0.6719625115239168,0.7952541511288511,-0.07919958619313525,1.963024817334719,1.351288760265708,-1.519267508646114,0.34869999999999973
1.037244412257202,1.330870519669849,1.305715744632588,0.07092361051668786,0.7929816826292919,0.458116827901497,1.320977976074358,0.757193152614113,0.6481656856346669,0.7952541511288511,-0.1861865947512835,1.963024817334719,1.351288760265708,-1.731053612819302,0.3447999999999997
1.037244412257202,1.32977286421127,1.307983128713521,0.05862961426681001,0.7997637107365623,0.458116827901497,1.320977976074358,0.7440275693364723,0.6481656856346669,0.7918033823101781,-0.1824011899796351,1.963024817334719,1.351288760265708,-1.919273014005843,0.34259999999999974
1.049217735251429,1.332534184224174,1.309326448973474,0.06799566162029429,0.7997637107365623,0.460742596306051,1.320236987731599,0.7440275693364723,0.6182313414457744,0.787665753601959,-0.1805315903073017,1.963024817334719,1.351288760265708,-1.919273014005843,0.34329999999999977
1.049217735251429,1.325764969374182,1.310660878097682,0.06037534701403868,0.7997637107365623,0.4639751301725322,1.320236987731599,0.7303063869080676,0.6182313414457744,0.787665753601959,-0.1477692266204298,1.963024817334719,1.351288760265708,-1.919273014005843,0.34699999999999975
1.061921156007745,1.320933844476062,1.313551639022475,0.06640712689261481,0.8075781567344164,0.4639751301725322,1.317511719429335,0.7303063869080676,0.5822255475294873,0.787665753601959,-0.02986735981304336,1.963024817334719,1.351288760265708,-2.081726153260373,0.3492999999999998
1.091026936215521,1.317441285986405,1.307681270722808,0.08375839464928654,0.8075781567344164,0.4639751301725322,1.317511719429335,0.7303063869080676,0.5822255475294873,0.7829924786563051,-0.1434366047324798,1.963024817334719,1.327380408923682,-2.081726153260373,0.3515999999999998
1.103704114431596,1.322468063460963,1.301190207223391,0.09870511023099436,0.8075781567344164,0.4639751301725322,1.314087083058128,0.7303063869080676,0.540317504339879,0.7779708295151501,-0.1623060219196759,1.963024817334719,1.327380408923682,-2.267588884148271,0.3537999999999998
1.113893045747977,1.336181194684391,1.298994620777527,0.09812440282143413,0.8158688431473929,0.4671361413749619,1.314087083058128,0.7157034641047428,0.540317504339879,0.7779708295151501,-0.2042124111098259,1.963024817334719,1.327380408923682,-2.427685353104121,0.35599999999999976
1.121501698685748,1.342584168454781,1.296277024620676,0.09846891701766342,0.8158688431473929,0.4692089567696482,1.311078239799525,0.7000952380289254,0.4929126604749366,0.772828046648983,-0.2345619727106548,1.963024817334719,1.327380408923682,-2.427685353104121,0.3577999999999998
1.121501698685748,1.35158636007767,1.295998335031758,0.1165259379506339,0.8158688431473929,0.4692089567696482,1.311078239799525,0.6836274039703015,0.4408438315330573,0.772828046648983,-0.2118163331172509,1.963024817334719,1.327380408923682,-2.427685353104121,0.3617999999999998
1.121501698685748,1.357952894761239,1.297828046288443,0.1189963697991971,0.8240292973931281,0.4692089567696482,1.309336139904867,0.6836274039703015,0.4408438315330573,0.772828046648983,-0.1990881254288205,1.963024817334719,1.303472057581656,-2.427685353104121,0.36429999999999974
1.127067389222236,1.365348289264332,1.300499737453346,0.1011822249738899,0.8240292973931281,0.4688800944742613,1.309336139904867,0.6836274039703015,0.3855301545894729,0.7678263648219447,-0.2696584806644181,1.963024817334719,1.303472057581656,-2.427685353104121,0.36449999999999977
1.136403728296713,1.365348289264332,1.306924199711236,0.105846425806391,0.8240292973931281,0.4647036545546974,1.309372215981125,0.6836274039703015,0.3855301545894729,0.7678263648219447,-0.290945596651298,1.963024817334719,1.303472057581656,-2.427685353104121,0.3648999999999998
1.152949112517106,1.362277536449225,1.315261768688459,0.1029959415212393,0.8314740665603935,0.4647036545546974,1.309372215981125,0.650235662710838,0.3290258390314225,0.7632456816691134,-0.2854274191619184,1.963024817334719,1.303472057581656,-2.427685353104121,0.3636999999999998
1.157046321218153,1.358425510515615,1.320560797713085,0.1130795383195735,0.8314740665603935,0.4553709776590467,1.311338312931527,0.650235662710838,0.3290258390314225,0.7632456816691134,-0.2886922627405114,1.963024817334719,1.279563706239629,-2.427685353104121,0.3623999999999998
1.174073503806089,1.350823334997192,1.320560797713085,0.1028893136118092,0.8314740665603935,0.4400387645920775,1.311338312931527,0.650235662710838,0.3290258390314225,0.7632456816691134,-0.2018584164210059,1.963024817334719,1.279563706239629,-2.427685353104121,0.3588999999999998
1.178150005311162,1.34122564463546,1.322756083818545,0.1002747145511082,0.8314740665603935,0.4400387645920775,1.315118806066618,0.6350996360108733,0.2739201721654853,0.7593536697996248,-0.2002263345647427,1.963024817334719,1.279563706239629,-2.427685353104121,0.3563999999999998
1.185713490199684,1.331975264945518,1.325749405937948,0.07874023838990522,0.8314740665603935,0.4400387645920775,1.315118806066618,0.6350996360108733,0.2230934502444089,0.7593536697996248,-0.1474426353682297,1.963024817334719,1.279563706239629,-2.427685353104121,0.35449999999999976
1.202646620918404,1.317759649671008,1.326175723878935,0.07342601643789927,0.8314740665603935,0.4400387645920775,1.320504355282249,0.622546466320452,0.2230934502444089,0.7563652431805046,-0.1787142689961382,1.963024817334719,1.279563706239629,-2.034592747287117,0.35349999999999976
1.21071810640108,1.317759649671008,1.314704962589134,0.0800352999214149,0.8377086512747135,0.4186079959340747,1.320504355282249,0.622546466320452,0.2230934502444089,0.7563652431805046,-0.2641970743054646,1.963024817334719,1.279563706239629,-1.818093302516572,0.3488999999999997
1.217315364654613,1.285179376843667,1.308630461671384,0.07783837953717937,0.8377086512747135,0.3918239328756913,1.327341650755228,0.622546466320452,0.1793652234271111,0.7543970399657007,-0.3047902819677417,1.963024817334719,1.279563706239629,-1.818093302516572,0.3465999999999997
1.220833744250357,1.265186766072927,1.296982479016096,0.07436055609710147,0.8377086512747135,0.3918239328756913,1.327341650755228,0.61380249282164,0.1793652234271111,0.7543970399657007,-0.4156519611489377,1.963024817334719,1.279563706239629,-1.818093302516572,0.34689999999999965
1.220833744250357,1.239819860750893,1.294808729363554,0.07721455108822403,0.8423825267117728,0.3611533285948446,1.335600248647756,0.61380249282164,0.1451019210781021,0.7534361867362144,-0.4305750294887401,1.963024817334719,1.279563706239629,-1.644013923121996,0.34329999999999966
1.220833744250357,1.230400382201952,1.291839358186049,0.07295358066206957,0.8423825267117728,0.3611533285948446,1.335600248647756,0.6099649378329297,0.1451019210781021,0.7534361867362144,-0.4394085962972315,1.963024817334719,1.279563706239629,-1.434584489247488,0.33889999999999965
1.232155276240884,1.222626716131716,1.291892095729284,0.08333119196724535,0.8423825267117728,0.3285045589778923,1.345367584860908,0.6099649378329297,0.1218778189345856,0.7533495147714786,-0.4382443278159488,1.963024817334719,1.279563706239629,-1.434584489247488,0.3385999999999997
1.233901197182809,1.222658741108777,1.291653089835062,0.07724068206212426,0.8453141202024713,0.3285045589778923,1.345367584860908,0.611909037616962,0.1218778189345856,0.7533495147714786,-0.4324739717735515,1.963024817334719,1.279563706239629,-1.613377209239385,0.33819999999999967
1.228393543705307,1.226466493920753,1.289289907836886,0.102989357310057,0.8453141202024713,0.3285045589778923,1.356791826479393,0.611909037616962,0.1218778189345856,0.753934512954552,-0.3863013321227118,1.963024817334719,1.279563706239629,-1.613377209239385,0.33749999999999963
1.202378792015463,1.234311060933869,1.288806333550424,0.1053924804394712,0.8453141202024713,0.2958937631739954,1.356791826479393,0.6202668205306575,0.109880873241395,0.753934512954552,-0.3909835749440096,1.963024817334719,1.303472057581656,-1.613377209239385,0.33669999999999967
1.198670851993872,1.251119761015239,1.288806333550424,0.1171427954172235,0.846488355835956,0.2958937631739954,1.369987783710166,0.6202668205306575,0.109880873241395,0.7549777477507564,-0.3542772754728331,1.963024817334719,1.327380408923682,-1.613377209239385,0.3344999999999997
1.19038260380996,1.282884455776644,1.289230180207656,0.1193153226543719,0.846488355835956,0.2651442123010297,1.369987783710166,0.6354197828451971,0.109880873241395,0.7549777477507564,-0.3563528016530834,1.963024817334719,1.351288760265708,-1.613377209239385,0.3338999999999997
1.19038260380996,1.315472641392455,1.292232167495719,0.129518588115704,0.846488355835956,0.2651442123010297,1.384930297076428,0.6354197828451971,0.109880873241395,0.7562845615386627,-0.411670657044146,1.963024817334719,1.375197111607735,-1.613377209239385,0.3337999999999997
1.19038260380996,1.353303357558553,1.301281904243433,0.1358989388990084,0.8460401307135375,0.237678359746871,1.384930297076428,0.6574443513953767,0.1370361069248835,0.7576780140053189,-0.4736532433649766,1.963024817334719,1.375197111607735,-1.613377209239385,0.33269999999999966
1.188776648461774,1.373336077900711,1.30448395311856,0.1315887748452419,0.8460401307135375,0.237678359746871,1.401360019418434,0.6574443513953767,0.1370361069248835,0.7576780140053189,-0.5018789708373914,1.963024817334719,1.375197111607735,-1.613377209239385,0.3342999999999997
1.187322238988853,1.399798739159268,1.310165294559048,0.134748141473759,0.8460401307135375,0.2144224387788644,1.401360019418434,0.6860020665902983,0.1370361069248835,0.7576780140053189,-0.4834158415564399,1.963024817334719,1.375197111607735,-1.613377209239385,0.33869999999999967
1.187747919914479,1.409838930905468,1.316568901921019,0.1386296471955832,0.8442376327705791,0.1958002926023682,1.418719984387764,0.6860020665902983,0.1370361069248835,0.7589961008271373,-0.565689028746645,1.963024817334719,1.375197111607735,-1.613377209239385,0.3377999999999997
1.191240590820341,1.417599626551803,1.322063202835675,0.1305188359598663,0.8442376327705791,0.1958002926023682,1.418719984387764,0.7202340815118105,0.1605387521966179,0.7589961008271373,-0.6109843546693929,1.963024817334719,1.375197111607735,-1.613377209239385,0.3376999999999997
1.192949260303819,1.422680467547879,1.325711977787998,0.1382873498382484,0.8442376327705791,0.1958002926023682,1.436143192825293,0.7587547449316343,0.1876627405425535,0.7601148531009334,-0.6532627052295119,1.963024817334719,1.375197111607735,-1.613377209239385,0.3372999999999997
1.20324143196214,1.431559072334749,1.325711977787998,0.1483156867322579,0.8414646889215001,0.1958002926023682,1.436143192825293,0.7587547449316343,0.1876627405425535,0.7601148531009334,-0.6643844673770816,1.963024817334719,1.375197111607735,-1.613377209239385,0.3372999999999997
1.212654211880251,1.432208893183339,1.328736811029451,0.1469691779686604,0.8414646889215001,0.1817744489253135,1.452512225132293,0.7997946118487698,0.216295797603008,0.7609969182395269,-0.6451205826629153,1.963024817334719,1.375197111607735,-1.613377209239385,0.33869999999999967
1.217692962830526,1.425176358716238,1.333283829270137,0.1478743554676255,0.8414646889215001,0.1719073520159339,1.452512225132293,0.7997946118487698,0.216295797603008,0.7609969182395269,-0.5937877455391324,1.963024817334719,1.375197111607735,-1.613377209239385,0.3405999999999997
1.221963701299291,1.434159632755925,1.333283829270137,0.1383017739842453,0.838190309028951,0.1719073520159339,1.466589914070118,0.8414469317866475,0.216295797603008,0.7609969182395269,-0.5058618370745926,1.963024817334719,1.375197111607735,-1.613377209239385,0.34269999999999967
1.217449609616911,1.456854163423934,1.333283829270137,0.1425327355551594,0.838190309028951,0.1719073520159339,1.466589914070118,0.8414469317866475,0.2447292424071951,0.7617343495762312,-0.564693028057348,1.963024817334719,1.375197111607735,-1.613377209239385,0.3456999999999997
1.214207385201833,1.485476053127497,1.336573096681269,0.1319735198280874,0.838190309028951,0.1654418749287832,1.466589914070118,0.8414469317866475,0.2447292424071951,0.7625463133565523,-0.5534943021118226,1.963024817334719,1.375197111607735,-1.613377209239385,0.34939999999999966
1.210456227808839,1.50788120371227,1.342472922859582,0.1332300790673931,0.8349197936256451,0.1654418749287832,1.466589914070118,0.8819252890097129,0.2719074374440864,0.7625463133565523,-0.6750650720550573,1.963024817334719,1.375197111607735,-1.613377209239385,0.3505999999999997
