0.8712724830768215,1.359449083302682,1.653736910604161,1.715949672964458,-0.8686568012815856,-1.513015792229237,-0.9943770532175926,-0.74946159997939,-0.7930169275725919,-0.4753973751773328,1.189100358639427,-1.419727776606554,0.7774883280570842,0.7751866941323249,0.4835500000000007
0.8877086832289343,1.348144127513634,1.663297607489344,1.732004223944025,-0.8686568012815856,-1.509384544632621,-0.9943770532175926,-0.76219238259368,-0.7930169275725919,-0.4753973751773328,1.164967378319325,-1.419727776606554,0.7774883280570842,0.7751866941323249,0.48269000000000073
0.8976440061582035,1.337327963557304,1.663297607489344,1.745183110641882,-0.8642612616864936,-1.509384544632621,-0.9943770532175926,-0.76219238259368,-0.8958055504913077,-0.5535805408417385,1.176457909452108,-1.419727776606554,0.7774883280570842,0.6174468954751536,0.4816300000000007
0.9013904052712961,1.31195002298798,1.672194443076501,1.748995284584599,-0.8642612616864936,-1.507499730886176,-0.9672874843383937,-0.7444424853999826,-0.8958055504913077,-0.5535805408417385,1.096335920949344,-1.419727776606554,0.7774883280570842,0.6174468954751536,0.48070000000000074
0.903327924909564,1.307865497408117,1.673811493510734,1.769451237175731,-0.8642612616864936,-1.507322530002723,-0.9672874843383937,-0.7444424853999826,-1.000903768706062,-0.6299622422363388,1.135653008687002,-1.419727776606554,0.7774883280570842,0.6174468954751536,0.47962000000000077
0.9147542925287543,1.300512481612623,1.677136674482807,1.787042542053255,-0.8598822147707252,-1.507322530002723,-0.9473755101699469,-0.6945468684638615,-1.000903768706062,-0.6299622422363388,1.085867120863952,-1.419727776606554,0.7774883280570842,0.6174468954751536,0.47860000000000075
0.9176749283282946,1.297377854705073,1.679134283850128,1.808545289499566,-0.8598822147707252,-1.507322530002723,-0.9473755101699469,-0.6945468684638615,-1.104942168730918,-0.7017080547048921,1.138378087345004,-1.419727776606554,0.7774883280570842,0.6174468954751536,0.47749000000000075
0.9299314703387571,1.286012937361724,1.678898908502943,1.811318792392325,-0.8598822147707252,-1.508667470468923,-0.9358272282906406,-0.6142046682490887,-1.104942168730918,-0.7017080547048921,1.101628904286601,-1.419727776606554,0.7774883280570842,0.6174468954751536,0.4766500000000008
0.9326976718718379,1.284730347059906,1.675820189317776,1.817893285430692,-0.8559683130484036,-1.508667470468923,-0.9358272282906406,-0.6142046682490887,-1.205066175123303,-0.7665005752049278,1.1275892372455,-1.419727776606554,0.7774883280570842,0.6174468954751536,0.4762200000000008
0.939191382572747,1.286917313450575,1.671602562642097,1.828626669165642,-0.8559683130484036,-1.511433302179873,-0.9336530935544181,-0.5086400693725046,-1.205066175123303,-0.7665005752049278,1.081935057919377,-1.419727776606554,0.7535799767150578,0.4504375269765431,0.4761400000000008
0.9415134817347109,1.290228642206546,1.66239731018932,1.848788196211002,-0.8559683130484036,-1.511433302179873,-0.9336530935544181,-0.5086400693725046,-1.299245442063985,-0.8227066302026365,1.105836086817121,-1.419727776606554,0.7535799767150578,0.4504375269765431,0.47662000000000077
0.940587570547312,1.296649879297292,1.66239731018932,1.867920597036597,-0.8528305887520489,-1.515809627846134,-0.9417413501866128,-0.3861639900366766,-1.299245442063985,-0.8227066302026365,1.150661030179174,-1.419727776606554,0.7535799767150578,0.8575130432323086,0.4776300000000007
0.9353947509130801,1.318006710864278,1.641231001688945,1.87649143910825,-0.8528305887520489,-1.522392493229958,-0.9417413501866128,-0.3861639900366766,-1.386385352870407,-0.8694217084383329,1.133145337537946,-1.419727776606554,0.7535799767150578,0.8575130432323086,0.4794100000000007
0.9275750249660666,1.335865509311446,1.641231001688945,1.885233543084359,-0.8528305887520489,-1.522392493229958,-0.9608924948124422,-0.2571978696874144,-1.386385352870407,-0.8694217084383329,1.163929932781993,-1.419727776606554,0.7535799767150578,0.8575130432323086,0.48180000000000067
0.9101268438991242,1.349763047518831,1.641231001688945,1.878935003498601,-0.850629408987289,-1.522392493229958,-0.9918230831104661,-0.2571978696874144,-1.466192774469365,-0.9064131908529378,1.191011620637284,-1.419727776606554,0.7535799767150578,1.036305763224206,0.48498000000000063
0.9076181386070448,1.383744027859163,1.627758050237921,1.882625382313621,-0.850629408987289,-1.532165312204674,-0.9918230831104661,-0.1328643376889959,-1.466192774469365,-0.9064131908529378,1.182719936758133,-1.419727776606554,0.7535799767150578,1.036305763224206,0.4889600000000006
0.9092218782168334,1.423981876574864,1.625683627374074,1.890508546664615,-0.850629408987289,-1.532165312204674,-0.9918230831104661,-0.1328643376889959,-1.466192774469365,-0.9064131908529378,1.209559033542872,-1.419727776606554,0.7535799767150578,1.036305763224206,0.4938100000000006
0.9096261296238127,1.446626265551122,1.616636271363283,1.912818549388336,-0.8493993810020823,-1.546365212262097,-1.035124968108011,-0.02334193643719587,-1.604778612517696,-0.9340019472211506,1.164130672314612,-1.419727776606554,0.7535799767150578,1.036305763224206,0.4989400000000006
0.8928579866276445,1.475670979702153,1.614448196990575,1.865827788153522,-0.8493993810020823,-1.546365212262097,-1.035124968108011,0.06361083655093099,-1.604778612517696,-0.9340019472211506,1.182508461628545,-1.419727776606554,0.7535799767150578,1.036305763224206,0.5040000000000007
0.8850082114477441,1.487487598828722,1.614448196990575,1.87516195555725,-0.8493993810020823,-1.566305278369545,-1.091179383800263,0.06361083655093099,-1.604778612517696,-0.9529306846179255,1.18119386272785,-1.419727776606554,0.7774883280570842,0.8740097353229533,0.5091000000000007
0.8850082114477441,1.506777078788511,1.613570711418943,1.880178445044137,-0.8491032562834789,-1.566305278369545,-1.091179383800263,0.06361083655093099,-1.66418042817406,-0.9529306846179255,1.197310605634828,-1.419727776606554,0.7774883280570842,1.043375774120207,0.5135200000000006
0.8744235015455659,1.513117632241652,1.612361433524216,1.887693933888948,-0.8491032562834789,-1.593215561422429,-1.160037914558137,0.1234912568433832,-1.66418042817406,-0.9642528283570727,1.178711905879519,-1.419727776606554,0.7774883280570842,0.8575130432323086,0.5171500000000007
0.8828853587209814,1.541101019373571,1.612361433524216,1.894077216625195,-0.8491032562834789,-1.628117137313098,-1.160037914558137,0.1234912568433832,-1.717070240885368,-0.9642528283570727,1.193207929790069,-1.419727776606554,0.7774883280570842,0.8575130432323086,0.5194100000000006
0.8828853587209814,1.54707395030727,1.613443106102081,1.899087234784566,-0.8496966977520242,-1.628117137313098,-1.241294550431098,0.155089328720759,-1.717070240885368,-0.9692423058448028,1.154159567932858,-1.419727776606554,0.7774883280570842,0.8575130432323086,0.5205300000000006
0.8895046201768926,1.549299084750284,1.616786607310624,1.914458218760727,-0.8496966977520242,-1.671699412520686,-1.241294550431098,0.155089328720759,-1.763101141966835,-0.9693057364716171,1.183251793285637,-1.419727776606554,0.7774883280570842,1.029235752328205,0.5207800000000006
0.8955786108775472,1.555558611379966,1.617363918554394,1.92098882897944,-0.8496966977520242,-1.671699412520686,-1.333973763769834,0.1599909804312962,-1.763101141966835,-0.9693057364716171,1.181516849418942,-1.419727776606554,0.7774883280570842,1.029235752328205,0.5201500000000006
0.9004589861929856,1.555558611379966,1.616166667732217,1.926133589065834,-0.851178822990657,-1.671699412520686,-1.333973763769834,0.1599909804312962,-1.801601628786835,-0.9693057364716171,1.18550804131344,-1.419727776606554,0.7774883280570842,0.8410163511416637,0.5187100000000006
0.9113564415898705,1.566994884592314,1.61655625529786,1.935877667078538,-0.851178822990657,-1.724159239105971,-1.436429573398975,0.1419289575231905,-1.801601628786835,-0.9658884785907504,1.204866419633259,-1.419727776606554,0.7774883280570842,0.8410163511416637,0.5168300000000006
0.915556415883121,1.567845947572478,1.617641826840227,1.940604121237543,-0.851178822990657,-1.784996205421588,-1.436429573398975,0.1419289575231905,-1.83168073975214,-0.9658884785907504,1.195109456297441,-1.419727776606554,0.7774883280570842,0.8410163511416637,0.5147400000000005
0.9163863172547915,1.56071952854573,1.617641826840227,1.948667222614221,-0.8536093355089924,-1.784996205421588,-1.546246463484914,0.1061858893627554,-1.83168073975214,-0.9603798518709142,1.181974064328974,-1.419727776606554,0.7774883280570842,-0.02969476853776685,0.5123400000000006
0.9194629451090461,1.556986466376444,1.619267194461854,1.940055695914234,-0.8536093355089924,-1.784996205421588,-1.660203971608287,0.1061858893627554,-1.83168073975214,-0.9603798518709142,1.174885168945441,-1.419727776606554,0.7774883280570842,-0.02969476853776685,0.5102400000000006
0.9265208447720028,1.556986466376444,1.624865234425752,1.954278499001245,-0.8536093355089924,-1.852833897656077,-1.660203971608287,0.05905870641476925,-1.852389401915582,-0.9540221742948163,1.195152164237896,-1.419727776606554,0.7774883280570842,-0.02969476853776685,0.5088000000000006
0.9370796402651098,1.552957994363456,1.627492002330233,1.95552170178664,-0.8570901199714316,-1.852833897656077,-1.660203971608287,0.05905870641476925,-1.852389401915582,-0.9540221742948163,1.223463910645854,-1.419727776606554,0.7774883280570842,0.8622263838296306,0.5086400000000005
0.9370796402651098,1.559486434500533,1.628756730526316,1.958466277623729,-0.8570901199714316,-1.852833897656077,-1.7744050161405,0.007326133841901181,-1.862903198283864,-0.9478269053211048,1.275699111383265,-1.419727776606554,0.7774883280570842,1.041019103821528,0.5095700000000006
0.9632074388962235,1.587080306511909,1.635732986819092,1.955606633716321,-0.8570901199714316,-1.925386562922657,-1.7744050161405,0.007326133841901181,-1.862701429942215,-0.942512149849255,1.300097021625103,-1.419727776606554,0.7774883280570842,0.8787230759202754,0.5110500000000007
0.9843743268719674,1.595598546078239,1.640208728546744,1.945580656895915,-0.8617222912596509,-1.925386562922657,-1.88457721845111,-0.04230527795735679,-1.862701429942215,-0.942512149849255,1.30869108012701,-1.419727776606554,0.7774883280570842,0.7775433644310037,0.5130800000000006
0.9843743268719674,1.593378263769615,1.643759007750453,1.921761879086235,-0.8617222912596509,-1.999640825562461,-1.88457721845111,-0.04230527795735679,-1.862701429942215,-0.942512149849255,1.310475660014181,-1.419727776606554,0.7774883280570842,0.7775433644310037,0.5153600000000006
0.9938270922889516,1.621039224138615,1.650546484877943,1.934140620935746,-0.8617222912596509,-2.072203520044288,-1.986448248852103,-0.08376060695000374,-1.851710780821335,-0.9384846110906028,1.324657128190049,-1.419727776606554,0.7774883280570842,0.7775433644310037,0.5177700000000006
1.016473543289006,1.621039224138615,1.663083423099505,1.896086404098682,-0.8675516378223037,-2.072203520044288,-1.986448248852103,-0.08376060695000374,-1.830381356765733,-0.9384846110906028,1.287146401712344,-1.419727776606554,0.7774883280570842,0.7775433644310037,0.5204300000000006
1.016473543289006,1.647276471331904,1.679559226335102,1.865367708062888,-0.8675516378223037,-2.139698454519223,-2.076095117149541,-0.1121329539690092,-1.830381356765733,-0.9358743805955416,1.226328539555348,-1.419727776606554,0.7535799767150578,0.7775433644310037,0.5232900000000006
1.043300612286582,1.672948582880951,1.700008701488635,1.828902948295272,-0.8675516378223037,-2.139698454519223,-2.076095117149541,-0.1121329539690092,-1.830381356765733,-0.9358743805955416,1.261284444265339,-1.419727776606554,0.7535799767150578,0.989329468604191,0.5261600000000006
1.057824229272631,1.676371752227922,1.710552862592097,1.792014769571567,-0.8745145349345604,-2.199125908593999,-2.150229153151825,-0.1241516195220822,-1.799700168489063,-0.9346023948250445,1.236629040879759,-1.419727776606554,0.7296716253730315,0.989329468604191,0.5287300000000007
1.072814516701855,1.676599577055883,1.713867635005547,1.742716373234001,-0.8745145349345604,-2.199125908593999,-2.150229153151825,-0.1241516195220822,-1.761188429143069,-0.9346023948250445,1.235328600641225,-1.419727776606554,0.7057632740310051,0.8105367486122934,0.5308300000000007
1.133095005862097,1.675700502868693,1.723522558586109,1.703713025424002,-0.8745145349345604,-2.24815559345149,-2.206418091515205,-0.1185099146273796,-1.761188429143069,-0.9344503433059188,1.208377614769367,-1.70162382610166,0.7057632740310051,0.8105367486122934,0.5323000000000008
1.160042649905175,1.67472940111239,1.732663224205279,1.640763436896989,-0.8745145349345604,-2.24815559345149,-2.206418091515205,-0.1185099146273796,-1.716903461410363,-0.9344503433059188,1.208672598822022,-1.70162382610166,0.7057632740310051,0.6292302469684764,0.5335800000000008
1.171798149636671,1.669413345928541,1.743491986030537,1.589392246779804,-0.8745145349345604,-2.24815559345149,-2.206418091515205,-0.1185099146273796,-1.716903461410363,-0.9344503433059188,1.18427186472784,-1.70162382610166,0.7057632740310051,0.4174441427952534,0.5347700000000007
1.171798149636671,1.648578064313356,1.747900680933101,1.528599614870737,-0.8823986023741999,-2.285336564187506,-2.260437565358632,-0.1185099146273796,-1.716903461410363,-0.9351153920330291,1.219583716800462,-1.70162382610166,0.7057632740310051,0.2551481148940006,0.5362000000000007
1.202774676655424,1.617910010671942,1.747900680933101,1.476920458532415,-0.890830348410258,-2.310196698327537,-2.260437565358632,-0.09595947948327178,-1.716903461410363,-0.9362440935251234,1.191223839404402,-1.70162382610166,0.7057632740310051,0.2551481148940006,0.5378700000000007
1.207004035256808,1.59709673916444,1.754719033581593,1.406657162327542,-0.890830348410258,-2.310196698327537,-2.260437565358632,-0.09595947948327178,-1.621452765120213,-0.9362440935251234,1.17847563294828,-1.70162382610166,0.7057632740310051,0.06912827265286167,0.5398600000000007
1.209905840079022,1.585588245246345,1.756827799253721,1.339999299134969,-0.890830348410258,-2.323217890469951,-2.25881949963904,-0.05907981772800743,-1.621452765120213,-0.9362440935251234,1.182922021165771,-1.70162382610166,0.7057632740310051,0.2386514228033558,0.5423900000000007
1.218231311780061,1.535862958687033,1.755035848949747,1.277223099871542,-0.8992916134709585,-2.323217890469951,-2.25881949963904,-0.05907981772800743,-1.621452765120213,-0.9374476466801841,1.213786159043719,-1.70162382610166,0.7057632740310051,0.2386514228033558,0.5456000000000006
1.23602624640545,1.498732293917815,1.753743997319779,1.229587889466656,-0.8992916134709585,-2.325703214587447,-2.240265148206828,0.04189298725582362,-1.575886906459415,-0.9383115616018656,1.152147118049391,-1.70162382610166,0.7057632740310051,0.2386514228033558,0.5495000000000007
1.244097782598294,1.453836529359717,1.750802284102932,1.16950215286086,-0.8992916134709585,-2.325703214587447,-2.240265148206828,0.04189298725582362,-1.575886906459415,-0.9383115616018656,1.168631831948896,-1.70162382610166,0.7057632740310051,0.2386514228033558,0.5540000000000006
1.267746078351631,1.43431236416236,1.750589990394516,1.120764130544943,-0.9071577153821287,-2.325703214587447,-2.207479713574287,0.04189298725582362,-1.53504454307037,-0.9384146757292214,1.155875232944125,-1.70162382610166,0.7057632740310051,0.2386514228033558,0.5595400000000007
1.279417193167459,1.375931831459891,1.749826049773189,1.06428520611032,-0.9071577153821287,-2.325703214587447,-2.207479713574287,0.04189298725582362,-1.53504454307037,-0.9384146757292214,1.161105663562045,-1.70162382610166,0.7057632740310051,0.2386514228033558,0.5660500000000007
1.281345450426738,1.336196033546098,1.748505379579834,0.9946492697884541,-0.9071577153821287,-2.319565924837439,-2.163789631330627,0.1524635972701119,-1.500554966870208,-0.9384146757292214,1.130324756654493,-1.70162382610166,0.7057632740310051,0.2386514228033558,0.5732600000000007
